id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a74399fbd1ea4b42899fd730e06cf62d,k-means,warm,exec,queue,4.172282934188843,7.152557373046875e-07,4.76837158203125e-07,1609266901.5348642,1609266906.335232,4.800367832183838,1609266905.7318676,1609266905.738574,0.0067064762115478516
a08e55234a084fc09b8f1d340ba0019d,k-means,warm,exec,queue,4.160881519317627,2.384185791015625e-07,2.384185791015625e-07,1609266901.536457,1609266905.9520345,4.415577411651611,1609266905.7226584,1609266905.7300313,0.007372856140136719
c37b36b79f0f46e1a710c48aa3a38f40,k-means,warm,exec,queue,4.229068040847778,2.384185791015625e-07,2.384185791015625e-07,1609266901.5380533,1609266906.0608673,4.522814035415649,1609266905.789662,1609266905.7960577,0.006395816802978516
1a6b580abdba4a88ac3d802e143a95e9,k-means,warm,exec,queue,4.233429193496704,2.384185791015625e-07,2.384185791015625e-07,1609266901.5411627,1609266906.062298,4.521135330200195,1609266905.795077,1609266905.8018868,0.006809711456298828
e8575c7b0f854e4098b2859e39aaa110,k-means,warm,exec,queue,4.244360446929932,2.384185791015625e-07,2.384185791015625e-07,1609266901.5427423,1609266906.1320956,4.589353322982788,1609266905.8082764,1609266905.8145063,0.006229877471923828
aa3c184b4dad4a9b82cd8267f3f34c07,k-means,warm,exec,queue,3.3068056106567383,4.76837158203125e-07,4.76837158203125e-07,1609266902.5168846,1609266906.409667,3.89278244972229,1609266905.8332438,1609266905.8401594,0.006915569305419922
be3951f6592042e383ea96eae1436fc1,k-means,warm,exec,queue,3.2239208221435547,4.76837158203125e-07,2.384185791015625e-07,1609266902.5780036,1609266906.3386018,3.7605981826782227,1609266905.8383756,1609266905.8445213,0.0061457157135009766
ab6b006a2587422f87ea9d24d4e4f784,k-means,warm,exec,queue,3.312925338745117,2.384185791015625e-07,0.0,1609266902.5810082,1609266906.4093137,3.82830548286438,1609266905.9360247,1609266905.945425,0.009400367736816406
a3fd6c6220f4466bb6d49c910bdd822c,k-means,warm,exec,queue,3.306732177734375,2.384185791015625e-07,2.384185791015625e-07,1609266902.5836606,1609266906.7366989,4.153038263320923,1609266905.9284313,1609266905.940299,0.011867761611938477
7efe2f856c284893ab6611f98406bae1,k-means,warm,exec,queue,3.2970311641693115,2.384185791015625e-07,2.384185791015625e-07,1609266902.5865383,1609266906.338324,3.7517857551574707,1609266905.9169717,1609266905.9232044,0.006232738494873047
773d7d07e76c4db1bab96cdf1a25a9ba,k-means,cold,exec,create,-2.979468822479248,6.2587878704071045,2.384185791015625e-07,1609266902.5889883,1609266906.3461065,3.7571182250976562,1609266905.9059727,1609266905.942939,0.03696632385253906
cc7dd1f78ac545a9ad52989cedce210d,k-means,warm,exec,queue,3.275122880935669,4.76837158203125e-07,2.384185791015625e-07,1609266902.5905828,1609266906.7371993,4.146616458892822,1609266905.9070468,1609266905.9193351,0.012288331985473633
f0317cb0f0b843729d789698ae7e63e5,k-means,warm,exec,queue,3.2337710857391357,4.76837158203125e-07,2.384185791015625e-07,1609266902.592223,1609266906.132429,3.540205955505371,1609266905.853871,1609266905.861674,0.0078029632568359375
de1db00061ad4fe5905686bbf60caadf,k-means,warm,exec,queue,3.2382285594940186,4.76837158203125e-07,2.384185791015625e-07,1609266902.5939295,1609266906.0578475,3.4639179706573486,1609266905.855184,1609266905.861883,0.0066988468170166016
194dbbe1d7f64887bdd5903e2c9d2b6d,k-means,warm,exec,queue,3.2544338703155518,4.76837158203125e-07,2.384185791015625e-07,1609266902.596009,1609266906.1340694,3.538060426712036,1609266905.8733082,1609266905.8795605,0.006252288818359375
260aabe5b164402a98fbbb880e0a5e21,k-means,warm,exec,queue,3.2593038082122803,4.76837158203125e-07,2.384185791015625e-07,1609266902.5975657,1609266906.3364072,3.7388415336608887,1609266905.8775225,1609266905.8851712,0.0076487064361572266
d32f07302cb349b49a181437990b8216,k-means,warm,exec,queue,3.32673716545105,2.384185791015625e-07,2.384185791015625e-07,1609266902.599198,1609266906.4194052,3.820207118988037,1609266905.959232,1609266905.9663405,0.007108449935913086
524dff2a10004c189b5850ea3c35e822,k-means,warm,exec,queue,3.269768714904785,7.152557373046875e-07,2.384185791015625e-07,1609266902.6007552,1609266906.1943908,3.5936355590820312,1609266905.8995848,1609266905.9059803,0.006395578384399414
a6a1c6aa5ac24e81b340b4e38b7eae52,k-means,warm,exec,queue,3.3333067893981934,2.384185791015625e-07,2.384185791015625e-07,1609266902.6022747,1609266906.4129465,3.810671806335449,1609266905.9615042,1609266905.9671009,0.005596637725830078
6f7fa14fb4cd4ad5af039c752ae9079e,k-means,warm,exec,queue,2.446176052093506,4.76837158203125e-07,2.384185791015625e-07,1609266903.5005465,1609266906.4122608,2.9117143154144287,1609266905.9661276,1609266905.972461,0.006333351135253906
cf4ffa2bdeca48e9ba58b054245d0093,k-means,warm,exec,queue,2.399477481842041,0.0,0.0,1609266903.5036535,1609266906.7388988,3.2352452278137207,1609266905.9777267,1609266905.9829125,0.005185842514038086
4391ef9f6c954036b23f3989d8356b0b,video,warm,exec,queue,0.005263805389404297,4.76837158203125e-07,2.384185791015625e-07,1609266903.5056183,1609266903.789666,0.28404760360717773,1609266903.580466,1609266903.5859854,0.005519390106201172
b6160aae94d941259cc68cd95bf2864c,float_operation,warm,exec,queue,0.0015132427215576172,2.384185791015625e-07,2.384185791015625e-07,1609266903.5074706,1609266903.7004128,0.19294214248657227,1609266903.5809815,1609266903.5851846,0.004203081130981445
27f75de360fb457fadacf017091e2b5a,k-means,warm,exec,queue,1.4628841876983643,2.384185791015625e-07,2.384185791015625e-07,1609266904.5077777,1609266906.4126387,1.9048609733581543,1609266906.0032253,1609266906.0101254,0.00690007209777832
dd6e26b3ad8846128815647b56b20bed,k-means,warm,exec,queue,1.4569196701049805,2.384185791015625e-07,0.0,1609266904.5131397,1609266906.41963,1.9064903259277344,1609266905.995655,1609266906.0012891,0.0056340694427490234
0234e9cef14843a9ae1fb3cb006b275e,k-means,warm,exec,queue,1.4525306224822998,2.384185791015625e-07,2.384185791015625e-07,1609266904.5164506,1609266906.1911697,1.6747190952301025,1609266905.9915605,1609266905.9963765,0.0048160552978515625
640a12d179684e3aaf479086d5af140b,k-means,warm,exec,queue,1.4478447437286377,2.384185791015625e-07,0.0,1609266904.5197728,1609266906.416315,1.8965423107147217,1609266905.9842618,1609266905.9904299,0.0061681270599365234
d9f108557eeb4c75bd055b9eb8dd7b01,k-means,warm,exec,queue,1.4433691501617432,2.384185791015625e-07,2.384185791015625e-07,1609266904.5233982,1609266906.345209,1.8218107223510742,1609266905.979111,1609266905.983009,0.003898143768310547
0e85f0c5c6e847cf95383625c7f76ac7,k-means,warm,exec,queue,0.3732113838195801,2.384185791015625e-07,4.76837158203125e-07,1609266905.5717201,1609266906.2620277,0.6903076171875,1609266906.012851,1609266906.0191293,0.006278276443481445
473c1dbeb6bc4c00aea489a2fd3a49c6,k-means,warm,exec,queue,0.3672366142272949,2.384185791015625e-07,0.0,1609266905.5752416,1609266906.4161205,0.840878963470459,1609266906.0071344,1609266906.0135555,0.006421089172363281
aafa12bf5aa84971accccfdcba4f6abe,k-means,warm,exec,queue,0.41385436058044434,2.384185791015625e-07,2.384185791015625e-07,1609266905.5801177,1609266906.7156856,1.1355679035186768,1609266906.0708857,1609266906.076638,0.0057523250579833984
279ab0936dd24ac7a4fde28bc8e33f17,k-means,warm,exec,queue,0.41861510276794434,2.384185791015625e-07,2.384185791015625e-07,1609266905.5832992,1609266906.6466932,1.0633940696716309,1609266906.0747626,1609266906.0815434,0.006780862808227539
83e7eb5619f6431ba12d3e9cd810c8c7,k-means,warm,exec,queue,0.4238700866699219,2.384185791015625e-07,0.0,1609266905.587217,1609266906.3391538,0.751936674118042,1609266906.0821059,1609266906.088673,0.006567239761352539
f10349b9d8e5479fbc6177d2d3bb7637,k-means,warm,exec,queue,0.3758373260498047,2.384185791015625e-07,0.0,1609266905.5904884,1609266906.4099543,0.8194658756256104,1609266906.0252461,1609266906.0319161,0.0066699981689453125
d2bd619bd319428fb9dd785e7d6b1310,k-means,warm,exec,queue,0.38148975372314453,4.76837158203125e-07,2.384185791015625e-07,1609266905.5936852,1609266906.3475955,0.7539103031158447,1609266906.0315435,1609266906.037734,0.00619053840637207
91da81a18af54958b1d8b8d04bf87907,k-means,warm,exec,queue,0.3847236633300781,2.384185791015625e-07,0.0,1609266905.5968688,1609266906.493302,0.8964333534240723,1609266906.0340219,1609266906.0401278,0.006105899810791016
6ea88b2ae65c4c32ac72af82f4783336,k-means,warm,exec,queue,0.39026618003845215,2.384185791015625e-07,0.0,1609266905.5993202,1609266906.2602205,0.660900354385376,1609266906.0530252,1609266906.060287,0.007261753082275391
e09957c78ae245fe9f1becc70aa03d5b,k-means,warm,exec,queue,0.40046072006225586,4.76837158203125e-07,2.384185791015625e-07,1609266905.6009262,1609266906.7310038,1.130077600479126,1609266906.0543,1609266906.061621,0.007320880889892578
d887fdb41d41443896eafd80f9afa021,k-means,warm,exec,queue,0.405139684677124,2.384185791015625e-07,0.0,1609266905.6031487,1609266906.336954,0.7338054180145264,1609266906.0571747,1609266906.0639334,0.006758689880371094
135ec0881bd0486baf8bcae28842de41,k-means,cold,exec,create,-6.065931797027588,6.478369235992432,2.384185791015625e-07,1609266905.604597,1609266906.7356203,1.1310231685638428,1609266906.0705018,1609266906.1157494,0.045247554779052734
13f87e2fcc41460cb6a07678f0f080ad,k-means,warm,exec,queue,0.37308549880981445,0.0,2.384185791015625e-07,1609266905.6072838,1609266906.1948512,0.5875673294067383,1609266906.0204163,1609266906.0274882,0.007071971893310547
333ee9ce937f4576a428528cbab78ec1,k-means,warm,exec,queue,0.42937755584716797,2.384185791015625e-07,2.384185791015625e-07,1609266905.608816,1609266906.497978,0.8891620635986328,1609266906.0880976,1609266906.0937505,0.005652904510498047
1067858dd24540c9819dc589d4b4a081,k-means,warm,exec,queue,0.4344508647918701,2.384185791015625e-07,2.384185791015625e-07,1609266905.610416,1609266906.3230016,0.7125856876373291,1609266906.093588,1609266906.0999284,0.0063402652740478516
fdb96f8e324f4596b31e71dd2b13c7f4,k-means,warm,exec,queue,0.4390261173248291,2.384185791015625e-07,0.0,1609266905.6119988,1609266906.7162995,1.1043007373809814,1609266906.100087,1609266906.105967,0.005880117416381836
989a579a64ba43fa83298b7954ec07d4,k-means,warm,exec,queue,0.44419074058532715,2.384185791015625e-07,2.384185791015625e-07,1609266905.613632,1609266906.4975846,0.8839526176452637,1609266906.1048758,1609266906.1113613,0.006485462188720703
851a21b4960f497fb1c82a7a47724e7f,k-means,cold,exec,create,-6.032209396362305,6.498857259750366,2.384185791015625e-07,1609266905.6151152,1609266906.6474268,1.0323116779327393,1609266906.1331234,1609266906.1826093,0.04948592185974121
6ade7586a8544624884cab8ed19937e0,k-means,cold,exec,create,-6.064444065093994,6.6667211055755615,0.0,1609266905.6166,1609266906.647096,1.0304958820343018,1609266906.2666035,1609266906.2808316,0.014228105545043945
c2c28af668d04bb89e643cf0b4a53a9b,k-means,warm,exec,queue,0.9161372184753418,9.5367431640625e-07,2.384185791015625e-07,1609266905.6181486,1609266906.736147,1.1179983615875244,1609266906.581391,1609266906.5893116,0.007920503616333008
f78239f54798425580f68659a4fc7553,k-means,warm,exec,queue,0.9210939407348633,7.152557373046875e-07,2.384185791015625e-07,1609266905.6195943,1609266906.6953278,1.0757334232330322,1609266906.5859747,1609266906.5930698,0.0070950984954833984
ad65d73748864ca1aa70e75361bb3c3c,k-means,warm,exec,queue,0.926959753036499,7.152557373046875e-07,2.384185791015625e-07,1609266905.621138,1609266906.8772235,1.2560853958129883,1609266906.5940385,1609266906.6011214,0.007082939147949219
8f6113e19d6f4f98b8276a13ac6d2744,k-means,warm,exec,queue,0.9329419136047363,4.76837158203125e-07,2.384185791015625e-07,1609266905.622664,1609266906.8015935,1.1789295673370361,1609266906.6079128,1609266906.6154478,0.007534980773925781
7099b6cd359f4747a29d71543429937c,k-means,warm,exec,queue,0.940840482711792,2.384185791015625e-07,2.384185791015625e-07,1609266905.6241508,1609266906.802721,1.17857027053833,1609266906.6131582,1609266906.62011,0.006951808929443359
b4991869649e44749bbefd7754ec82b9,k-means,warm,exec,queue,0.03979969024658203,4.76837158203125e-07,2.384185791015625e-07,1609266906.521905,1609266906.8022096,0.2803046703338623,1609266906.613922,1609266906.6206694,0.006747245788574219
771d834985be47b4826c09494e0086e2,k-means,warm,exec,queue,0.04700803756713867,7.152557373046875e-07,2.384185791015625e-07,1609266906.5266943,1609266906.728017,0.2013227939605713,1609266906.629902,1609266906.6387503,0.008848428726196289
680000d3726145cba23828cd21b66d16,k-means,warm,exec,queue,0.051831960678100586,4.76837158203125e-07,2.384185791015625e-07,1609266906.5297244,1609266906.8790116,0.3492872714996338,1609266906.6319768,1609266906.6386826,0.006705760955810547
e4a5a336c8c8405dbf470029d95b25b4,k-means,cold,exec,create,-6.91921329498291,7.411258220672607,2.384185791015625e-07,1609266906.5327253,1609266907.1417754,0.6090500354766846,1609266907.0682924,1609266907.0839975,0.015705108642578125
c9a8c247975e421c8a9c2a75ff8cee15,k-means,cold,exec,create,-6.952522039413452,7.799728870391846,2.384185791015625e-07,1609266906.5370555,1609266908.63868,2.1016244888305664,1609266907.4247398,1609266907.4445117,0.019771814346313477
1bb2bb0ea06244c6829a4c795bcc5718,k-means,warm,exec,queue,1.0001323223114014,2.384185791015625e-07,0.0,1609266906.5400648,1609266909.280458,2.7403931617736816,1609266907.5768924,1609266907.583583,0.0066907405853271484
ad01b654068747c4872699bfa78d7c7a,k-means,warm,exec,queue,1.0053024291992188,2.384185791015625e-07,2.384185791015625e-07,1609266906.5430489,1609266909.2764385,2.7333896160125732,1609266907.5826845,1609266907.5904255,0.007740974426269531
7bddafb0e0cc434bb3f67b1b3571ae44,k-means,warm,exec,queue,1.0095586776733398,2.384185791015625e-07,2.384185791015625e-07,1609266906.5460343,1609266909.7413032,3.1952688694000244,1609266907.5895536,1609266907.595836,0.006282329559326172
453b835c1f4a45a0b5f7f7241ed4a61f,k-means,warm,exec,queue,0.03156542778015137,2.384185791015625e-07,0.0,1609266907.520967,1609266909.7431884,2.2222213745117188,1609266907.5932894,1609266907.598521,0.005231618881225586
dcfa23845e204ce5b74cabc5f5c83746,k-means,warm,exec,queue,0.08520293235778809,2.384185791015625e-07,0.0,1609266907.5237875,1609266909.3621197,1.838332176208496,1609266907.655636,1609266907.6610742,0.005438089370727539
e176fec5b9bf493b8265e1e6beebf875,k-means,warm,exec,queue,0.08054971694946289,4.76837158203125e-07,2.384185791015625e-07,1609266907.5255704,1609266909.995514,2.4699435234069824,1609266907.6515117,1609266907.6576376,0.006125926971435547
657efc200b4e4f93bf25ef3bd99afe12,k-means,warm,exec,queue,0.0760197639465332,2.384185791015625e-07,2.384185791015625e-07,1609266907.5272524,1609266909.8836434,2.356390953063965,1609266907.6453698,1609266907.6499436,0.004573822021484375
046e6cf2e20543d2897a6ef306645521,k-means,warm,exec,queue,0.07083988189697266,4.76837158203125e-07,2.384185791015625e-07,1609266907.529452,1609266909.2793186,1.7498664855957031,1609266907.63962,1609266907.6451645,0.005544424057006836
67371d3c3de1466fb4d0003ab7346f3f,k-means,warm,exec,queue,0.06567549705505371,2.384185791015625e-07,2.384185791015625e-07,1609266907.53113,1609266909.741626,2.210495948791504,1609266907.6328232,1609266907.6381605,0.005337238311767578
96ec0852f0ab48369e2d24c10cfbf48d,k-means,warm,exec,queue,0.06032443046569824,7.152557373046875e-07,2.384185791015625e-07,1609266907.532847,1609266909.2789383,1.746091365814209,1609266907.6265507,1609266907.6307704,0.004219770431518555
c897190b409c48e2b0a4b125a1678f6f,k-means,warm,exec,queue,0.05557560920715332,4.76837158203125e-07,7.152557373046875e-07,1609266907.5345235,1609266909.735526,2.201002597808838,1609266907.6214447,1609266907.626035,0.004590272903442383
72fb3408154146609825ddab33cf10b1,k-means,warm,exec,queue,0.036004066467285156,4.76837158203125e-07,2.384185791015625e-07,1609266907.5363784,1609266909.3645627,1.8281843662261963,1609266907.5990474,1609266907.6045275,0.005480051040649414
3a6b4da53da04758bdb0c7f740264991,k-means,warm,exec,queue,0.040555715560913086,2.384185791015625e-07,2.384185791015625e-07,1609266907.5376887,1609266909.3408384,1.803149700164795,1609266907.6047783,1609266907.6104445,0.005666255950927734
398a11d770a94914872452b2df50fb71,k-means,warm,exec,queue,0.04569268226623535,2.384185791015625e-07,2.384185791015625e-07,1609266907.5388818,1609266909.3626225,1.8237407207489014,1609266907.6100411,1609266907.6147437,0.004702568054199219
3c5b70ec94d14c36b9608abf8a6c0579,k-means,warm,exec,queue,0.05090498924255371,2.384185791015625e-07,2.384185791015625e-07,1609266907.540071,1609266910.0012696,2.461198568344116,1609266907.6159623,1609266907.6201384,0.004176139831542969
ba5be212bfb3445da8fc75e18ebf6e7c,k-means,warm,exec,queue,0.08898639678955078,2.384185791015625e-07,2.384185791015625e-07,1609266907.5414972,1609266910.0009701,2.459472894668579,1609266907.6608407,1609266907.6669855,0.00614476203918457
bd3e055a6e55474e8d63f79b02c88209,k-means,warm,exec,queue,0.09359526634216309,2.384185791015625e-07,2.384185791015625e-07,1609266907.5426958,1609266909.7409887,2.1982929706573486,1609266907.6669986,1609266907.6732557,0.006257057189941406
e048e3f142614d2a900a5399dbbc5459,k-means,warm,exec,queue,0.09890294075012207,2.384185791015625e-07,0.0,1609266907.543888,1609266909.3582947,1.8144066333770752,1609266907.672897,1609266907.6785736,0.0056765079498291016
