id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
2c4d981a745e4079be707a40021563b2,k-means,warm,exec,queue,0.6612119674682617,4.76837158203125e-07,4.76837158203125e-07,1609482616.0005212,1609482618.1591918,2.158670663833618,1609482616.70858,1609482616.715352,0.006772041320800781
5fd262d114604010ac8b816a33d5194a,k-means,warm,exec,queue,2.872411012649536,7.152557373046875e-07,2.384185791015625e-07,1609482616.0019782,1609482619.3054066,3.3034284114837646,1609482618.9336894,1609482618.9414687,0.007779359817504883
da8cfb223d11431caf967a09d004d0a3,k-means,warm,exec,queue,2.8807787895202637,2.384185791015625e-07,2.384185791015625e-07,1609482616.0034063,1609482619.2890792,3.285672903060913,1609482618.9340289,1609482618.9402902,0.006261348724365234
1793763641e14ebfbc632923e3ec1eb6,k-means,warm,exec,queue,2.8859195709228516,2.384185791015625e-07,2.384185791015625e-07,1609482616.0049226,1609482622.4234579,6.418535232543945,1609482618.9354455,1609482618.944037,0.008591413497924805
d019e887c3de49a5b816e81ad9256ba1,map_reduce,warm,exec,queue,0.9946296215057373,7.152557373046875e-07,4.76837158203125e-07,1609482616.856093,1609482620.0537472,3.1976542472839355,1609482617.8652349,1609482617.869865,0.004630088806152344
c267fb6084a54b32969a8d6aaf686dbd,map_reduce,warm,exec,queue,2.0788652896881104,2.384185791015625e-07,2.384185791015625e-07,1609482616.8602388,1609482620.062449,3.2022101879119873,1609482618.9606328,1609482618.9655645,0.00493168830871582
3c53060e6f3d47d7aad9da13144db145,map_reduce,warm,exec,queue,1.0909881591796875,2.384185791015625e-07,0.0,1609482617.8537066,1609482619.8969996,2.043292999267578,1609482618.96096,1609482618.964988,0.0040280818939208984
945e9f74287e461bb4f9fd1e55c6d7c4,k-means,warm,exec,queue,0.021942615509033203,2.384185791015625e-07,2.384185791015625e-07,1609482618.870624,1609482620.060468,1.1898438930511475,1609482618.9400423,1609482618.9478421,0.007799863815307617
e91939e078d84484b5717874fcba2d71,map_reduce,cold,exec,create,-3.7734084129333496,7.93411111831665,2.384185791015625e-07,1609482618.8742998,1609482623.1854825,4.311182737350464,1609482623.0833921,1609482623.1056697,0.0222775936126709
402c379780c547bea1d763a29f07920b,k-means,warm,exec,queue,0.020786523818969727,2.384185791015625e-07,0.0,1609482618.8766565,1609482620.0598247,1.1831681728363037,1609482618.9563632,1609482618.9637434,0.007380247116088867
585c86c03629427bb1a87ac81c3db2e8,k-means,warm,exec,queue,0.030950307846069336,4.76837158203125e-07,2.384185791015625e-07,1609482618.8789587,1609482619.898673,1.01971435546875,1609482618.9609842,1609482618.9679425,0.0069582462310791016
8b812482f8444841bfe8eed15ec1e740,k-means,warm,exec,queue,0.03527188301086426,4.76837158203125e-07,2.384185791015625e-07,1609482618.8830554,1609482620.0595133,1.1764578819274902,1609482618.9624133,1609482618.970261,0.007847785949707031
b5d28b4c33794b3b83147fae9bbacbdd,k-means,warm,exec,queue,0.040334224700927734,4.76837158203125e-07,2.384185791015625e-07,1609482618.8849735,1609482620.0601344,1.1751608848571777,1609482618.9807386,1609482618.9892325,0.008493900299072266
72ff220480304620bcc87b841c9ce5ff,k-means,warm,exec,queue,1.102109670639038,4.76837158203125e-07,2.384185791015625e-07,1609482618.8864174,1609482620.903615,2.017197608947754,1609482620.031466,1609482620.0385163,0.007050275802612305
fcb6de88dc054333a333539ac76e80c9,k-means,warm,exec,queue,1.1609430313110352,2.384185791015625e-07,2.384185791015625e-07,1609482618.8887913,1609482621.0366478,2.1478564739227295,1609482620.094243,1609482620.1029592,0.008716106414794922
6412acf8bd5442968ead389c24db68e5,k-means,warm,exec,queue,1.1550748348236084,4.76837158203125e-07,2.384185791015625e-07,1609482618.8913553,1609482621.032111,2.1407556533813477,1609482620.0942483,1609482620.1019046,0.0076563358306884766
560168e817f047d9b5d236e9d3125b7c,map_reduce,cold,exec,create,-3.778679609298706,8.88727855682373,2.384185791015625e-07,1609482618.8941073,1609482624.1937268,5.299619436264038,1609482624.0395784,1609482624.0672932,0.02771472930908203
d6d9f1d20f114c71a7b2ad0d177f93f1,map_reduce,warm,exec,queue,4.954271078109741,7.152557373046875e-07,2.384185791015625e-07,1609482618.8966694,1609482623.991516,5.094846725463867,1609482623.8976,1609482623.9022198,0.0046198368072509766
96823dae39194e09abbd1547c626b28f,network,warm,exec,queue,0.031355857849121094,2.384185791015625e-07,2.384185791015625e-07,1609482618.8991728,1609482622.422996,3.5238232612609863,1609482618.9625936,1609482618.9672647,0.0046710968017578125
fb7624d6196441acb2057726acb50aa3,matmul,warm,exec,queue,0.03796815872192383,4.76837158203125e-07,4.76837158203125e-07,1609482618.9017909,1609482620.5926325,1.6908416748046875,1609482618.9836345,1609482618.9910772,0.0074427127838134766
29c91449f3b5417e95d1ab551e9dffea,float_operation,warm,exec,queue,0.041352033615112305,7.152557373046875e-07,2.384185791015625e-07,1609482618.9045527,1609482622.420407,3.5158543586730957,1609482618.9840317,1609482618.9912872,0.00725555419921875
2a6a2be8e7414b9d9b77410be6eab18a,k-means,warm,exec,queue,0.06974315643310547,2.384185791015625e-07,0.0,1609482619.9284759,1609482621.2351234,1.306647539138794,1609482620.1015775,1609482620.108822,0.007244586944580078
4ae1fd2ac7ba42aeae04ca2d35bfc44e,k-means,warm,exec,queue,0.029156923294067383,2.384185791015625e-07,0.0,1609482619.9326756,1609482621.8670073,1.9343316555023193,1609482620.1071723,1609482620.1150134,0.007841110229492188
da44cc960b724baba589c237fb030d80,k-means,warm,exec,queue,0.034690141677856445,2.384185791015625e-07,2.384185791015625e-07,1609482619.9351196,1609482621.950632,2.015512466430664,1609482620.1099434,1609482620.1151104,0.0051670074462890625
48398d998b574c81bcba8be9460346f3,k-means,warm,exec,queue,0.03993582725524902,2.384185791015625e-07,2.384185791015625e-07,1609482619.940213,1609482621.8666348,1.926421880722046,1609482620.1159422,1609482620.1202364,0.004294157028198242
1f2f1fe13bb149b3844ebaaff1176ae1,k-means,warm,exec,queue,0.04626178741455078,2.384185791015625e-07,2.384185791015625e-07,1609482619.9426553,1609482621.8662107,1.9235553741455078,1609482620.1283345,1609482620.1348138,0.0064792633056640625
8599e88ffd5f46198b8e32b7b0ee7571,k-means,warm,exec,queue,0.05213642120361328,2.384185791015625e-07,2.384185791015625e-07,1609482619.9450257,1609482621.873085,1.9280593395233154,1609482620.1294756,1609482620.1346178,0.0051422119140625
67d57b53917f4c7f98b9a4acde42d478,k-means,warm,exec,queue,0.05664229393005371,2.384185791015625e-07,2.384185791015625e-07,1609482619.9471605,1609482621.8727226,1.9255621433258057,1609482620.1351514,1609482620.1420367,0.0068852901458740234
5321a489ed094b648dfea905dc662a56,k-means,warm,exec,queue,0.061081647872924805,2.384185791015625e-07,2.384185791015625e-07,1609482619.9490552,1609482622.5387056,2.5896503925323486,1609482620.1429982,1609482620.1499584,0.006960153579711914
a074752e4bf94e65891a19680e6f4879,k-means,warm,exec,queue,0.06630849838256836,7.152557373046875e-07,2.384185791015625e-07,1609482619.9853573,1609482621.0360327,1.050675392150879,1609482620.1455996,1609482620.1522202,0.006620645523071289
ea9b1dc79b7d4dc69b70c7a39d2afe47,k-means,warm,exec,queue,0.0707542896270752,2.384185791015625e-07,0.0,1609482619.9873242,1609482622.9373026,2.9499783515930176,1609482620.1507218,1609482620.157533,0.0068111419677734375
ef6f4d609964490298f801c17cf18276,k-means,warm,exec,queue,0.07605791091918945,2.384185791015625e-07,2.384185791015625e-07,1609482619.9887733,1609482621.8719578,1.8831844329833984,1609482620.158987,1609482620.1664855,0.007498502731323242
4f92a40b84f94bcfb57e98a488d009c4,k-means,warm,exec,queue,0.08061599731445312,2.384185791015625e-07,2.384185791015625e-07,1609482619.9903166,1609482621.8604655,1.8701488971710205,1609482620.162927,1609482620.1690407,0.006113767623901367
e4004971b04446b2969f3f0a884cd220,k-means,warm,exec,queue,0.13909316062927246,2.384185791015625e-07,2.384185791015625e-07,1609482619.9917762,1609482621.8675394,1.875763177871704,1609482620.2285614,1609482620.2352245,0.006663084030151367
2ba260df9e6c4558a0354360c43b822d,k-means,warm,exec,queue,0.1438431739807129,4.76837158203125e-07,0.0,1609482619.993225,1609482622.4209285,2.427703380584717,1609482620.2327752,1609482620.2367382,0.003962993621826172
312bc409b55244ea86f8f0519461cdcd,k-means,warm,exec,queue,0.1492459774017334,2.384185791015625e-07,2.384185791015625e-07,1609482619.9947271,1609482621.8723645,1.8776373863220215,1609482620.242059,1609482620.2482994,0.006240367889404297
d0055116f9134845b8ca0045eb14ec2b,k-means,warm,exec,queue,0.15399551391601562,2.384185791015625e-07,2.384185791015625e-07,1609482619.9961615,1609482621.8612409,1.865079402923584,1609482620.2445173,1609482620.2488084,0.004291057586669922
3f0b8ce703b242a2ba8e55448a7f1a6e,k-means,warm,exec,queue,0.15919065475463867,7.152557373046875e-07,2.384185791015625e-07,1609482619.9976149,1609482622.9357996,2.9381847381591797,1609482620.2507913,1609482620.258315,0.007523775100708008
7492ab7cb7a44be9af9499295e672ac2,k-means,warm,exec,queue,0.1645524501800537,2.384185791015625e-07,2.384185791015625e-07,1609482619.9991248,1609482621.9512,1.9520752429962158,1609482620.2559018,1609482620.2627964,0.006894588470458984
badaca90444a437a8c79eeb7b4fab00b,k-means,warm,exec,queue,0.1700131893157959,4.76837158203125e-07,2.384185791015625e-07,1609482620.0006304,1609482621.8576448,1.8570144176483154,1609482620.2613888,1609482620.2666955,0.005306720733642578
c712e4adeb364539a06d0442b135b66e,k-means,warm,exec,queue,1.7874479293823242,2.384185791015625e-07,0.0,1609482620.0020537,1609482622.1333842,2.1313304901123047,1609482621.8804832,1609482621.8871164,0.006633281707763672
83463d72559b44fb9c408d0c6e6a7bae,k-means,cold,exec,create,-5.005295276641846,6.898995637893677,0.0,1609482620.0034795,1609482622.490446,2.486966609954834,1609482621.985906,1609482621.996953,0.011047124862670898
b3590e07775c496989549dbc0c2188fb,k-means,cold,exec,create,-4.987920522689819,8.813571214675903,0.0,1609482620.0050116,1609482624.0237792,4.018767595291138,1609482623.9226124,1609482623.9323344,0.009721994400024414
f798bd4183c54316818e2849359b1b2c,k-means,warm,exec,queue,0.08522224426269531,2.384185791015625e-07,0.0,1609482620.020438,1609482622.5405788,2.5201408863067627,1609482620.1666734,1609482620.1730087,0.006335258483886719
333232b51d6f497397d74c826054ac0d,k-means,warm,exec,queue,0.08960938453674316,4.76837158203125e-07,0.0,1609482620.022203,1609482621.9544516,1.932248592376709,1609482620.1740718,1609482620.1816301,0.007558345794677734
b490b99fb6934975ad7fc1b0606b3951,k-means,warm,exec,queue,0.09486722946166992,4.76837158203125e-07,4.76837158203125e-07,1609482620.0237544,1609482621.6229393,1.5991849899291992,1609482620.1790712,1609482620.185002,0.005930900573730469
c94183cb2ffe4c7eb7ad646579fc2cf7,k-means,warm,exec,queue,0.09952950477600098,2.384185791015625e-07,2.384185791015625e-07,1609482620.0261688,1609482622.9327478,2.90657901763916,1609482620.182995,1609482620.188781,0.005785942077636719
94bb9a0fcb674c7f8d8f862f4fa67219,k-means,warm,exec,queue,0.10469484329223633,2.384185791015625e-07,0.0,1609482620.0276046,1609482621.8608768,1.8332722187042236,1609482620.1899693,1609482620.194631,0.0046617984771728516
d433902ab8a145ca913b797b0521725c,k-means,warm,exec,queue,0.10995149612426758,2.384185791015625e-07,4.76837158203125e-07,1609482620.0294092,1609482622.9352462,2.905837059020996,1609482620.1945667,1609482620.200435,0.005868196487426758
5fff5e3c0db34281beb8dd99aa1498f8,k-means,warm,exec,queue,0.11529135704040527,2.384185791015625e-07,2.384185791015625e-07,1609482620.0308456,1609482621.9539087,1.923063039779663,1609482620.2003224,1609482620.20569,0.0053675174713134766
e8027ece523b4f91a2afcc2be97c1bbc,k-means,warm,exec,queue,0.12064480781555176,4.76837158203125e-07,2.384185791015625e-07,1609482620.032771,1609482622.4181194,2.385348320007324,1609482620.2061937,1609482620.2116454,0.005451679229736328
b3679ee7abac4be0a10563ea3c6af67c,k-means,warm,exec,queue,0.12532854080200195,2.384185791015625e-07,2.384185791015625e-07,1609482620.0343022,1609482622.538079,2.503776788711548,1609482620.2108343,1609482620.2163975,0.005563259124755859
dc4a3ab183b34bfbb7acb841dab658e5,k-means,warm,exec,queue,0.13010144233703613,2.384185791015625e-07,2.384185791015625e-07,1609482620.0357306,1609482621.871531,1.8358004093170166,1609482620.2182148,1609482620.2246137,0.006398916244506836
5ecab078c3cf45a39c3258ff2659df81,k-means,warm,exec,queue,0.13521385192871094,2.384185791015625e-07,2.384185791015625e-07,1609482620.0371964,1609482622.4168465,2.379650115966797,1609482620.2215211,1609482620.2254164,0.003895282745361328
ca0134efa4774c40b947ea9bc5e4918f,k-means,cold,exec,create,-6.734299659729004,9.60485553741455,0.0,1609482621.8643503,1609482624.8450866,2.980736255645752,1609482624.7500322,1609482624.7591813,0.00914907455444336
383f4e60508b4ebc8fbd65f3cc5c0f4a,map_reduce,cold,exec,create,-4.927124500274658,5.383112668991089,0.0,1609482623.866487,1609482624.4440522,0.5775651931762695,1609482624.335673,1609482624.3535688,0.01789569854736328
9f33db5e10fa4057b0a77f174de48ce6,matmul,warm,exec,queue,0.01790452003479004,4.76837158203125e-07,7.152557373046875e-07,1609482623.8703413,1609482624.057684,0.18734264373779297,1609482623.9118955,1609482623.9194908,0.0075953006744384766
80ad28a65228478da8ecd17afbf253dd,network,warm,exec,queue,0.013282299041748047,4.76837158203125e-07,4.76837158203125e-07,1609482623.8727884,1609482623.9900694,0.11728096008300781,1609482623.9019492,1609482623.9064493,0.004500150680541992
7e5ce1ab3f5541dc8aca3400aec97722,k-means,warm,exec,queue,0.003998994827270508,4.76837158203125e-07,2.384185791015625e-07,1609482624.8625388,1609482624.980926,0.11838722229003906,1609482624.8793497,1609482624.8871355,0.007785797119140625
61c3ee19f3db4416bd867c223deb308e,k-means,warm,exec,queue,0.008810043334960938,4.76837158203125e-07,4.76837158203125e-07,1609482624.8662136,1609482624.9827027,0.11648917198181152,1609482624.8839638,1609482624.8918037,0.00783991813659668
26f9c47c05f2474780a7255bc598a421,k-means,warm,exec,queue,0.0011794567108154297,4.76837158203125e-07,2.384185791015625e-07,1609482625.862217,1609482625.9376585,0.07544159889221191,1609482625.872468,1609482625.8800576,0.007589578628540039
9f60e44102bd4cc0822d901f48790833,k-means,warm,exec,queue,0.0028061866760253906,4.76837158203125e-07,2.384185791015625e-07,1609482627.8745966,1609482628.071015,0.19641828536987305,1609482627.9046857,1609482627.913158,0.008472204208374023
74f079944a7f4b4b966a54189e52bd0d,k-means,warm,exec,queue,0.02504277229309082,2.384185791015625e-07,2.384185791015625e-07,1609482627.8788016,1609482628.0416148,0.1628131866455078,1609482627.9303331,1609482627.9365883,0.006255149841308594
c3c28f09e0174e16b0814706ca88f873,k-means,warm,exec,queue,0.02058887481689453,4.76837158203125e-07,4.76837158203125e-07,1609482627.8814983,1609482628.0411942,0.15969586372375488,1609482627.925814,1609482627.9328554,0.007041454315185547
6e3b6e82680444d696114d564ab75839,k-means,warm,exec,queue,0.006775856018066406,4.76837158203125e-07,2.384185791015625e-07,1609482627.8841016,1609482627.9965546,0.11245298385620117,1609482627.9068081,1609482627.9136064,0.006798267364501953
55a158865a5a4f42a75edb7b396bf6f5,k-means,warm,exec,queue,0.012082338333129883,4.76837158203125e-07,4.76837158203125e-07,1609482627.8866937,1609482627.9984019,0.11170816421508789,1609482627.9140055,1609482627.9223142,0.008308649063110352
a90434d88b59427196f693e1e2dfda23,k-means,warm,exec,queue,0.016640424728393555,4.76837158203125e-07,2.384185791015625e-07,1609482627.8900645,1609482628.0377347,0.14767026901245117,1609482627.9253767,1609482627.9335032,0.008126497268676758
67f4d9780c0041adbb2c222be0666c20,k-means,warm,exec,queue,6.771087646484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609482628.87467,1609482629.0135717,0.1389017105102539,1609482628.9031887,1609482628.9107432,0.007554531097412109
87496d8c521f453fb73da828d7aba4c2,k-means,warm,exec,queue,0.0021445751190185547,4.76837158203125e-07,4.76837158203125e-07,1609482628.8786116,1609482629.0157132,0.1371016502380371,1609482628.9031372,1609482628.9106104,0.0074732303619384766
40caae1299fb4edabd648c8ba09ea818,matmul,warm,exec,queue,0.016856908798217773,2.384185791015625e-07,2.384185791015625e-07,1609482628.8811417,1609482629.0690196,0.18787789344787598,1609482628.9204633,1609482628.927904,0.0074405670166015625
8df72d72a8fd48d1aa4ff7d673069d7c,map_reduce,warm,exec,queue,0.006057024002075195,2.384185791015625e-07,0.0,1609482628.8836234,1609482629.0108714,0.12724804878234863,1609482628.9068995,1609482628.9111707,0.004271268844604492
5812d41eee7f42ab854b66cf9197ed00,network,warm,exec,queue,0.014094352722167969,2.384185791015625e-07,2.384185791015625e-07,1609482628.886114,1609482629.014147,0.12803316116333008,1609482628.913608,1609482628.9182603,0.004652261734008789
5aa2f179d11d4135a2558d79cfe7449a,map_reduce,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,2.384185791015625e-07,1609482629.8694072,1609482629.9620323,0.09262514114379883,1609482629.8835495,1609482629.8887155,0.005166053771972656
5934c6e1629440aa86ee3cf08c5daa4a,map_reduce,warm,exec,queue,0.0025663375854492188,4.76837158203125e-07,2.384185791015625e-07,1609482629.873167,1609482630.0285764,0.1554093360900879,1609482629.889409,1609482629.8938804,0.004471302032470703
5064737d3a2e411290ff228e22ee8def,map_reduce,warm,exec,queue,0.006625175476074219,4.76837158203125e-07,2.384185791015625e-07,1609482631.8709867,1609482632.1413968,0.27041006088256836,1609482631.8873124,1609482631.892344,0.005031585693359375
2da0d79cc56e403bb66af5acb0d77aaf,k-means,warm,exec,queue,5.841255187988281e-05,4.76837158203125e-07,2.384185791015625e-07,1609482631.8735197,1609482632.1398466,0.266326904296875,1609482631.883333,1609482631.8921218,0.008788824081420898
637d419e68ee4fe99c823c38702cd5ff,k-means,warm,exec,queue,0.0007655620574951172,2.384185791015625e-07,0.0,1609482633.8905764,1609482634.0404558,0.14987945556640625,1609482633.9218557,1609482633.9301083,0.008252620697021484
c834efa0ec6945e3997f50191f27122a,k-means,warm,exec,queue,0.0065996646881103516,7.152557373046875e-07,2.384185791015625e-07,1609482633.893909,1609482634.0440772,0.15016818046569824,1609482633.9217584,1609482633.9300723,0.008313894271850586
6ce89452d57c4cb2a6efda85e2740cce,float_operation,warm,exec,queue,0.03212618827819824,2.384185791015625e-07,2.384185791015625e-07,1609482633.8958504,1609482634.12038,0.22452950477600098,1609482633.9543052,1609482633.9612825,0.0069773197174072266
c86cb14e97d1453aac7abe56d87e4f6c,k-means,warm,exec,queue,0.008649110794067383,4.76837158203125e-07,2.384185791015625e-07,1609482633.8978462,1609482634.0462742,0.14842796325683594,1609482633.9270463,1609482633.9353187,0.008272409439086914
609f91fadd3f426d943b9119e999af01,k-means,warm,exec,queue,0.013214111328125,4.76837158203125e-07,2.384185791015625e-07,1609482633.8997757,1609482634.0445175,0.14474177360534668,1609482633.9331908,1609482633.941515,0.008324146270751953
266d3abef4d440b784a8d79e38729247,map_reduce,warm,exec,queue,0.01927947998046875,4.76837158203125e-07,4.76837158203125e-07,1609482633.9015155,1609482634.1170356,0.21552014350891113,1609482633.9534645,1609482633.9579453,0.004480838775634766
e7f2303f1c614b2ba2ea5531e24f7d77,network,warm,exec,queue,0.02082085609436035,4.76837158203125e-07,4.76837158203125e-07,1609482633.9029667,1609482634.0435655,0.14059877395629883,1609482633.9526734,1609482633.95645,0.00377655029296875
d491aa8f72424342965c0ae54132d323,matmul,warm,exec,queue,0.028902292251586914,7.152557373046875e-07,2.384185791015625e-07,1609482633.9044323,1609482634.1197135,0.21528124809265137,1609482633.9530206,1609482633.9610705,0.008049964904785156
f092f363847e416e8dec45f48ebf49ee,k-means,warm,exec,queue,0.0011866092681884766,7.152557373046875e-07,2.384185791015625e-07,1609482634.9980805,1609482635.3103237,0.3122432231903076,1609482635.1406658,1609482635.1484582,0.007792472839355469
781af3024d3340a8ae77d51d28fceb11,k-means,warm,exec,queue,0.06151914596557617,2.384185791015625e-07,2.384185791015625e-07,1609482635.0011077,1609482635.5324576,0.5313498973846436,1609482635.231598,1609482635.2372646,0.0056667327880859375
e34472f62a494c8ebbeb5a99d8e8167b,k-means,warm,exec,queue,0.06603312492370605,4.76837158203125e-07,2.384185791015625e-07,1609482635.0029938,1609482635.405636,0.40264225006103516,1609482635.2379787,1609482635.2447662,0.006787538528442383
1b189b5f4f854b0b8991daf0a98a5eef,k-means,warm,exec,queue,0.07061052322387695,4.76837158203125e-07,2.384185791015625e-07,1609482635.004927,1609482635.5753653,0.5704383850097656,1609482635.2429395,1609482635.247532,0.004592418670654297
54611df23fe546ab9bdc73e830520bba,k-means,warm,exec,queue,0.07526826858520508,2.384185791015625e-07,0.0,1609482635.007039,1609482635.5725324,0.5654933452606201,1609482635.2470188,1609482635.2533708,0.006351947784423828
b1a51229634046ed97555c15edfb81a6,k-means,warm,exec,queue,0.08027410507202148,2.384185791015625e-07,2.384185791015625e-07,1609482635.008855,1609482636.3548808,1.3460257053375244,1609482635.2532218,1609482635.2592783,0.006056547164916992
e18c4b39e2cf4bb19d10af435e22c51b,k-means,warm,exec,queue,0.016090869903564453,2.384185791015625e-07,0.0,1609482635.0102675,1609482635.4708633,0.46059584617614746,1609482635.2062216,1609482635.2139053,0.007683753967285156
848442f45d574c6ea7e31ed31d64ad0f,k-means,warm,exec,queue,0.038214921951293945,2.384185791015625e-07,2.384185791015625e-07,1609482635.0116692,1609482635.4030242,0.391355037689209,1609482635.2062697,1609482635.2128615,0.006591796875
357fdf9c9a764440b56b61bf4fa607d1,k-means,warm,exec,queue,0.04364633560180664,2.384185791015625e-07,2.384185791015625e-07,1609482635.0130908,1609482635.924103,0.9110121726989746,1609482635.210274,1609482635.2182975,0.008023500442504883
7c9c572bc1174d49acaade90356cbabb,k-means,warm,exec,queue,0.04901909828186035,2.384185791015625e-07,2.384185791015625e-07,1609482635.0146143,1609482635.8192103,0.804595947265625,1609482635.2162414,1609482635.2234354,0.007194042205810547
7b6d31bf62fe450e921b2e9f9b73017d,k-means,warm,exec,queue,0.05397605895996094,4.76837158203125e-07,0.0,1609482635.0160797,1609482635.4713929,0.45531320571899414,1609482635.2209504,1609482635.2259874,0.005037069320678711
f5a3c02df9844ebdb4eccd1d07635d95,k-means,warm,exec,queue,0.05871844291687012,0.0,2.384185791015625e-07,1609482635.019246,1609482635.8185146,0.7992684841156006,1609482635.226318,1609482635.2320657,0.005747795104980469
4bc95a95ed9e440c9e2f00b88cf37ea1,k-means,warm,exec,queue,0.0030951499938964844,4.76837158203125e-07,0.0,1609482635.020711,1609482635.4062264,0.3855154514312744,1609482635.2051482,1609482635.2125168,0.007368564605712891
ca85df61856d471ca0fc6b3160533dcf,k-means,warm,exec,queue,0.08559513092041016,2.384185791015625e-07,4.76837158203125e-07,1609482635.0221374,1609482635.5728674,0.5507299900054932,1609482635.2597702,1609482635.2654343,0.00566411018371582
71888a122b7b489a9540ac1cb3d3277c,k-means,warm,exec,queue,0.09105157852172852,2.384185791015625e-07,2.384185791015625e-07,1609482635.0235643,1609482635.536104,0.5125396251678467,1609482635.2654302,1609482635.2718096,0.006379365921020508
2a25523a700e41009241e0964fdd26fb,k-means,warm,exec,queue,0.09593653678894043,2.384185791015625e-07,2.384185791015625e-07,1609482635.0250885,1609482636.3479953,1.322906732559204,1609482635.2704241,1609482635.2767475,0.006323337554931641
cb4251cc9bb640bb916a3320841b9618,k-means,warm,exec,queue,0.1007232666015625,2.384185791015625e-07,4.76837158203125e-07,1609482635.0265255,1609482635.5708444,0.5443189144134521,1609482635.2745051,1609482635.2791262,0.004621028900146484
8817fc03455844d68d30593001215343,k-means,warm,exec,queue,0.10568547248840332,7.152557373046875e-07,2.384185791015625e-07,1609482635.0279472,1609482635.5416107,0.5136635303497314,1609482635.2811139,1609482635.287343,0.0062291622161865234
da9c7298cd294614997e6ff3f7d23189,k-means,warm,exec,queue,0.11037588119506836,2.384185791015625e-07,0.0,1609482635.0294914,1609482635.57751,0.5480186939239502,1609482635.2847612,1609482635.2891953,0.004434108734130859
b75afdc211a543129584a5d578cfdf72,k-means,warm,exec,queue,0.11578774452209473,4.76837158203125e-07,0.0,1609482635.0309246,1609482635.5404437,0.509519100189209,1609482635.2921576,1609482635.2988398,0.006682157516479492
848722c563654db2a16000b237ebce31,k-means,warm,exec,queue,0.1205906867980957,2.384185791015625e-07,2.384185791015625e-07,1609482635.0323582,1609482635.429256,0.3968977928161621,1609482635.29581,1609482635.3001196,0.004309654235839844
a24e57e46a3348c59bf3077bcf767957,k-means,warm,exec,queue,0.1261441707611084,2.384185791015625e-07,2.384185791015625e-07,1609482635.0337892,1609482635.810677,0.7768878936767578,1609482635.3022802,1609482635.308971,0.0066907405853271484
095f00bd0cfe41809aef694546188a02,k-means,warm,exec,queue,0.1835179328918457,2.384185791015625e-07,4.76837158203125e-07,1609482635.0353131,1609482635.5756829,0.5403697490692139,1609482635.3668525,1609482635.3710973,0.004244804382324219
47abf18c057c402aa9a568a891d405c6,k-means,warm,exec,queue,0.18900418281555176,4.76837158203125e-07,2.384185791015625e-07,1609482635.0367486,1609482636.3430343,1.3062856197357178,1609482635.3752904,1609482635.382088,0.0067975521087646484
901b15ce56914ad9ae485129dce84ee8,k-means,warm,exec,queue,0.19398736953735352,4.76837158203125e-07,2.384185791015625e-07,1609482635.0381773,1609482635.929162,0.8909847736358643,1609482635.3782125,1609482635.3824348,0.004222393035888672
359f9a4e1ea742d88694f5506da6ab98,k-means,warm,exec,queue,0.19962430000305176,4.76837158203125e-07,0.0,1609482635.0396125,1609482635.5365298,0.4969172477722168,1609482635.3847473,1609482635.3924742,0.007726907730102539
42dacefe89214bd4aa75e072d87b29cc,k-means,warm,exec,queue,0.20505976676940918,2.384185791015625e-07,2.384185791015625e-07,1609482635.041135,1609482635.6159747,0.5748395919799805,1609482635.3923545,1609482635.3969038,0.004549264907836914
5fec7aaf07524b20add98fb560d83eca,k-means,warm,exec,queue,0.21025872230529785,4.76837158203125e-07,2.384185791015625e-07,1609482635.0425572,1609482636.3467681,1.304210901260376,1609482635.3988605,1609482635.4057906,0.006930112838745117
85c4ac91968e40da88be665a2b5832fa,k-means,warm,exec,queue,0.2156233787536621,2.384185791015625e-07,2.384185791015625e-07,1609482635.0439878,1609482635.6194687,0.5754809379577637,1609482635.4043791,1609482635.4110053,0.006626129150390625
a5f35a962d1b445991b70984193b832c,k-means,warm,exec,queue,0.2209465503692627,2.384185791015625e-07,0.0,1609482635.0455287,1609482635.7303782,0.6848495006561279,1609482635.407723,1609482635.4127326,0.005009651184082031
52403721db78445ea578c936f99e63e7,k-means,warm,exec,queue,0.22584271430969238,2.384185791015625e-07,0.0,1609482635.046974,1609482635.5750222,0.5280482769012451,1609482635.4124427,1609482635.4183815,0.00593876838684082
be50297d97d2462d8e49835862006b9f,k-means,warm,exec,queue,0.2305891513824463,2.384185791015625e-07,4.76837158203125e-07,1609482635.048438,1609482635.818836,0.7703979015350342,1609482635.42036,1609482635.4261582,0.0057981014251708984
a0ab6c1c1b3f4261b34cd423f338cdbd,k-means,warm,exec,queue,0.23547863960266113,4.76837158203125e-07,2.384185791015625e-07,1609482635.049875,1609482635.6154695,0.5655944347381592,1609482635.4260583,1609482635.4313471,0.005288839340209961
ea266dd1d28849a7bde892aed9d80fe3,k-means,warm,exec,queue,0.24091887474060059,2.384185791015625e-07,0.0,1609482635.0514066,1609482636.2707756,1.2193689346313477,1609482635.4303265,1609482635.4369366,0.00661015510559082
