id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ebf83cf30afe4c19a7eb868eb9798c8a,image,warm,renter,queue,0.010571002960205078,4.76837158203125e-07,2.384185791015625e-07,1609178672.1461382,1609178672.3055134,0.15937519073486328,1609178672.1723008,1609178672.1783702,0.0060694217681884766
1823cee6b1724378bace1e184ead2b7a,image,warm,renter,queue,0.006805896759033203,4.76837158203125e-07,4.76837158203125e-07,1609178672.1487026,1609178672.239275,0.09057235717773438,1609178672.1674373,1609178672.1730058,0.005568504333496094
d56adef2dce94a82baf83ce45664ff99,image,warm,renter,queue,0.004956722259521484,7.152557373046875e-07,4.76837158203125e-07,1609178673.1466591,1609178673.2567809,0.1101217269897461,1609178673.1781414,1609178673.184275,0.006133556365966797
e957b0c71cd34c4793c462ee59a36a65,map_reduce,warm,exec,queue,0.023256301879882812,2.384185791015625e-07,2.384185791015625e-07,1609178673.150916,1609178673.2915518,0.14063572883605957,1609178673.2054174,1609178673.2093244,0.003906965255737305
42f02686938549bba3e261281be69b48,image,warm,renter,queue,0.026109933853149414,2.384185791015625e-07,4.76837158203125e-07,1609178673.153557,1609178673.2898538,0.13629674911499023,1609178673.2050867,1609178673.212303,0.007216215133666992
75d1f389abe9430287281cbb83982683,image,warm,renter,queue,0.018744230270385742,2.384185791015625e-07,2.384185791015625e-07,1609178673.1561127,1609178673.3988194,0.2427067756652832,1609178673.1944048,1609178673.1986704,0.004265546798706055
558ea11dcc984f0997bbb98077ddf9ec,image,warm,renter,queue,0.01301121711730957,2.384185791015625e-07,2.384185791015625e-07,1609178673.158687,1609178673.3316786,0.17299151420593262,1609178673.1877139,1609178673.1931646,0.005450725555419922
643b2deb8f694ccaae8406c020a89073,image,warm,renter,queue,0.009169578552246094,2.384185791015625e-07,4.76837158203125e-07,1609178673.1612082,1609178673.258519,0.09731078147888184,1609178673.1831524,1609178673.192084,0.008931636810302734
857e9871cc2746e698acbb856f199858,couchdb_test,warm,exec,queue,0.018105268478393555,0.0,4.76837158203125e-07,1609178673.1627781,1609178673.2932673,0.13048911094665527,1609178673.1942923,1609178673.1988683,0.004575967788696289
22cc01b313764dc08f30ae1c7ae4c821,image,warm,renter,queue,0.0025963783264160156,4.76837158203125e-07,7.152557373046875e-07,1609178674.1426637,1609178674.3073826,0.1647188663482666,1609178674.1660802,1609178674.1741574,0.008077144622802734
3ded3bf9f0534b1cb2917afe7240d9cb,k-means,warm,exec,queue,0.018536090850830078,2.384185791015625e-07,4.76837158203125e-07,1609178674.146835,1609178674.4083767,0.26154160499572754,1609178674.186045,1609178674.3175714,0.13152647018432617
48a02dc791c441b0a20ec18569600ccd,image,warm,renter,queue,0.005631446838378906,2.384185791015625e-07,4.76837158203125e-07,1609178674.1494694,1609178674.2833154,0.13384604454040527,1609178674.1705096,1609178674.175952,0.005442380905151367
7b4358df4c724ea0b26fd98fa68e9c24,couchdb_test,warm,exec,queue,0.01306915283203125,4.76837158203125e-07,4.76837158203125e-07,1609178674.152029,1609178674.285038,0.1330089569091797,1609178674.17781,1609178674.1823926,0.004582643508911133
bd7809c4a8db4c8bbffe5ac5d3524b70,couchdb_test,warm,exec,queue,7.176399230957031e-05,4.76837158203125e-07,7.152557373046875e-07,1609178675.1370673,1609178675.3094053,0.17233800888061523,1609178675.1477919,1609178675.152393,0.004601240158081055
1aaf0668b9c7489d9aab012d19ceb710,image,warm,renter,queue,0.004738569259643555,2.384185791015625e-07,7.152557373046875e-07,1609178676.1450324,1609178676.2933233,0.14829087257385254,1609178676.170174,1609178676.175845,0.005671024322509766
a54ce588b06b4aa9a4a24b368d77d2bb,map_reduce,warm,exec,queue,0.017645597457885742,4.76837158203125e-07,2.384185791015625e-07,1609178676.1491911,1609178676.296039,0.14684796333312988,1609178676.1840513,1609178676.188732,0.004680633544921875
ed14bdb3993540669d149ac92c383ae2,image,warm,renter,queue,0.008163690567016602,4.76837158203125e-07,4.76837158203125e-07,1609178676.1517775,1609178676.296669,0.14489150047302246,1609178676.1743286,1609178676.182237,0.007908344268798828
4342f198db2a45fb842bfb9f6f283039,couchdb_test,warm,exec,queue,0.014946460723876953,4.76837158203125e-07,2.384185791015625e-07,1609178676.154378,1609178676.386593,0.23221516609191895,1609178676.179494,1609178676.1840794,0.0045855045318603516
bce3e8032ac54361aacd0b379a724599,image,warm,renter,queue,0.0036313533782958984,2.384185791015625e-07,9.5367431640625e-07,1609178677.1460564,1609178677.269207,0.12315058708190918,1609178677.17042,1609178677.1785858,0.008165836334228516
40c21776786c444c85b4d08105d99b77,couchdb_test,warm,exec,queue,0.018055438995361328,7.152557373046875e-07,4.76837158203125e-07,1609178677.1501231,1609178677.3525631,0.2024400234222412,1609178677.187867,1609178677.1923916,0.004524707794189453
b07e4d41275443abb2c03d30feb0f33c,image,warm,renter,queue,0.012126922607421875,2.384185791015625e-07,4.76837158203125e-07,1609178677.1527429,1609178677.272566,0.11982321739196777,1609178677.1799316,1609178677.1855764,0.005644798278808594
82292fcaf5b74273ae266366d6432987,image,warm,renter,queue,0.00845956802368164,2.384185791015625e-07,2.384185791015625e-07,1609178677.1552992,1609178677.271955,0.11665582656860352,1609178677.1745608,1609178677.1801097,0.005548954010009766
d1f087d6fc754ba696e675f67d9ba4db,couchdb_test,warm,exec,queue,7.748603820800781e-05,4.76837158203125e-07,4.76837158203125e-07,1609178678.1405222,1609178678.2031782,0.06265592575073242,1609178678.1512055,1609178678.1556,0.00439453125
1793db2cd65944629a768aabe2afcb5a,image,warm,renter,queue,0.0037384033203125,9.5367431640625e-07,4.76837158203125e-07,1609178679.147328,1609178679.3004458,0.15311789512634277,1609178679.1715782,1609178679.1771967,0.005618572235107422
944d596e64a549d58551dd856c87cd65,map_reduce,warm,exec,queue,0.016606569290161133,2.384185791015625e-07,2.384185791015625e-07,1609178679.1513731,1609178679.298185,0.14681196212768555,1609178679.185705,1609178679.1896055,0.0039005279541015625
81012615447343c3a465b2e44446b46d,image,warm,renter,queue,0.006776094436645508,4.76837158203125e-07,4.76837158203125e-07,1609178679.1539915,1609178679.2987814,0.1447899341583252,1609178679.17644,1609178679.1818337,0.0053937435150146484
6cd019bd5be64eb9ba6f55562fa0056c,couchdb_test,warm,exec,queue,0.01425313949584961,2.384185791015625e-07,2.384185791015625e-07,1609178679.1565623,1609178679.2954452,0.13888287544250488,1609178679.1816142,1609178679.186054,0.004439830780029297
5ce6dcfcd5084f1cb338f8771de16e86,image,warm,renter,queue,8.106231689453125e-05,2.384185791015625e-07,7.152557373046875e-07,1609178680.150741,1609178680.3478138,0.19707274436950684,1609178680.1806114,1609178680.185961,0.005349636077880859
3219231df11342d8b9d7d013688ddeb4,k-means,warm,exec,queue,0.01738882064819336,2.384185791015625e-07,7.152557373046875e-07,1609178680.1545637,1609178680.4477758,0.2932121753692627,1609178680.1996558,1609178680.3307571,0.13110136985778809
b104bdeb751c406892070068a752161e,image,warm,renter,queue,0.0015430450439453125,2.384185791015625e-07,4.76837158203125e-07,1609178680.1571934,1609178680.2469351,0.08974170684814453,1609178680.1801472,1609178680.185836,0.005688905715942383
3c214b1b8a1d4b18a95947e0608f0dd9,image,warm,renter,queue,0.005961418151855469,2.384185791015625e-07,4.76837158203125e-07,1609178680.1597285,1609178680.2487314,0.08900284767150879,1609178680.1848207,1609178680.191277,0.0064563751220703125
22a720ca057e4cf585d39a972fc8e464,couchdb_test,warm,exec,queue,0.013705253601074219,4.76837158203125e-07,4.76837158203125e-07,1609178680.1622863,1609178680.3508976,0.18861126899719238,1609178680.197063,1609178680.2014732,0.004410266876220703
ec463e9c140d44f9838dbecaf5686346,couchdb_test,warm,exec,queue,0.0022068023681640625,4.76837158203125e-07,4.76837158203125e-07,1609178681.1426828,1609178681.2309492,0.08826637268066406,1609178681.1559095,1609178681.1605496,0.004640102386474609
5b3b4043b3944dfe957e93990caa1336,image,warm,renter,queue,8.392333984375e-05,4.76837158203125e-07,2.384185791015625e-07,1609178682.1547039,1609178682.2921193,0.13741540908813477,1609178682.186576,1609178682.1947174,0.008141517639160156
5d36e48522cc42e8bab8bb617f8cad25,matmul,warm,lender,queue,0.02050042152404785,2.384185791015625e-07,4.76837158203125e-07,1609178682.1585422,1609178682.325048,0.1665058135986328,1609178682.2052944,1609178682.216521,0.011226654052734375
08dd31eb653341a2ae1512c3a87e2980,image,warm,renter,queue,0.0030531883239746094,2.384185791015625e-07,2.384185791015625e-07,1609178682.161165,1609178682.290317,0.1291520595550537,1609178682.186778,1609178682.1920993,0.0053212642669677734
eaed36a3062a47beaf5b9e8fba0d6c56,image,warm,renter,queue,0.007422447204589844,4.76837158203125e-07,4.76837158203125e-07,1609178682.163713,1609178682.3740728,0.21035981178283691,1609178682.1911669,1609178682.1965585,0.005391597747802734
3afb3641c66f467383baccd8efd6cc33,couchdb_test,warm,exec,queue,0.011835813522338867,2.384185791015625e-07,2.384185791015625e-07,1609178682.1662786,1609178682.3762736,0.20999503135681152,1609178682.1956627,1609178682.2002134,0.0045506954193115234
43f894f16f054dd28eb5c1d19f0ab34a,map_reduce,warm,exec,queue,0.015135526657104492,4.76837158203125e-07,4.76837158203125e-07,1609178682.1689494,1609178682.3233376,0.1543881893157959,1609178682.205317,1609178682.2094767,0.004159688949584961
72f6af1c015348909095d76620fd71f9,image,warm,renter,queue,0.00416111946105957,4.76837158203125e-07,4.76837158203125e-07,1609178683.1556013,1609178683.3026106,0.14700937271118164,1609178683.184602,1609178683.190104,0.005501985549926758
aac0a8c2540e443e9c386af2f1ef47c8,couchdb_test,warm,exec,queue,0.01768970489501953,0.0,2.384185791015625e-07,1609178683.1596873,1609178683.3020205,0.1423332691192627,1609178683.200265,1609178683.2048056,0.004540681838989258
4ddc80396df24ab08b0ff4bb90f0fae3,image,warm,renter,queue,0.008339881896972656,4.76837158203125e-07,2.384185791015625e-07,1609178683.1622725,1609178683.29924,0.13696765899658203,1609178683.188642,1609178683.197018,0.008375883102416992
adb336070e234675bdc1dd75075818bb,image,warm,renter,queue,0.012695789337158203,2.384185791015625e-07,4.76837158203125e-07,1609178683.1648293,1609178683.304249,0.1394197940826416,1609178683.194002,1609178683.1995502,0.005548238754272461
426eacbb9da8475083d0ae70334bd1e8,image,warm,renter,queue,0.017359018325805664,2.384185791015625e-07,4.76837158203125e-07,1609178683.1673512,1609178683.3844984,0.2171471118927002,1609178683.1991348,1609178683.2027853,0.0036504268646240234
f0b6bb4d8add4469a1aeada4abc38f22,couchdb_test,warm,exec,queue,0.022239208221435547,0.0,2.384185791015625e-07,1609178683.1696067,1609178683.340462,0.17085528373718262,1609178683.206024,1609178683.2095306,0.0035066604614257812
3c83aa8ac6414e0489556bf352cf9e7c,image,warm,renter,queue,0.00420069694519043,4.76837158203125e-07,7.152557373046875e-07,1609178684.1461568,1609178684.233581,0.08742427825927734,1609178684.1618004,1609178684.1674216,0.005621194839477539
b597d08270634ba4ba760625b9a965b0,image,warm,renter,queue,8.463859558105469e-05,2.384185791015625e-07,4.76837158203125e-07,1609178685.1537678,1609178685.298841,0.14507317543029785,1609178685.1797156,1609178685.1853354,0.00561976432800293
e570134d2b3c476dbe8c2b3ea8569549,map_reduce,warm,exec,queue,0.01252889633178711,2.384185791015625e-07,2.384185791015625e-07,1609178685.1575959,1609178685.3337054,0.17610955238342285,1609178685.1905165,1609178685.1944938,0.003977298736572266
532355ddf8a544aa96d4651856212e83,image,warm,renter,queue,0.0008118152618408203,4.76837158203125e-07,4.76837158203125e-07,1609178685.1602051,1609178685.2985113,0.1383061408996582,1609178685.1801114,1609178685.1856282,0.005516767501831055
737a5288c3194b01aa76238b2cfa5440,couchdb_test,warm,exec,queue,0.008120059967041016,2.384185791015625e-07,2.384185791015625e-07,1609178685.1627696,1609178685.2969348,0.13416528701782227,1609178685.184328,1609178685.1889591,0.00463104248046875
11e2c16f83884b4d889ea99a12849631,image,warm,renter,queue,0.003409147262573242,4.76837158203125e-07,7.152557373046875e-07,1609178686.1581707,1609178686.2865424,0.1283717155456543,1609178686.185482,1609178686.1908257,0.00534367561340332
dfc64359a799471dbf4129b6ed1fe98f,k-means,warm,exec,queue,0.019851207733154297,7.152557373046875e-07,2.384185791015625e-07,1609178686.1623945,1609178686.4183836,0.25598907470703125,1609178686.204334,1609178686.3354228,0.1310887336730957
6e31901cf9804220a79616dff094ebbb,image,warm,renter,queue,0.006819725036621094,4.76837158203125e-07,2.384185791015625e-07,1609178686.16502,1609178686.2848473,0.1198272705078125,1609178686.1888924,1609178686.1939564,0.0050640106201171875
2391597a3abb42b3b015a9d12358032d,image,warm,renter,queue,0.011184930801391602,2.384185791015625e-07,4.76837158203125e-07,1609178686.167581,1609178686.317848,0.1502668857574463,1609178686.2036865,1609178686.2135842,0.009897708892822266
78c1496c4b39415bbb56a5cf2f1d41b3,couchdb_test,warm,exec,queue,0.01761150360107422,4.76837158203125e-07,4.76837158203125e-07,1609178686.1701636,1609178686.3442771,0.17411351203918457,1609178686.204719,1609178686.2100604,0.005341291427612305
70aba0ca5e544428baea85c8f191de66,couchdb_test,warm,exec,queue,8.058547973632812e-05,2.384185791015625e-07,7.152557373046875e-07,1609178687.1516857,1609178687.2381117,0.0864260196685791,1609178687.1672041,1609178687.1717966,0.004592418670654297
9c2bb61e1ab34ed0b1ef96d2724e69ff,couchdb_test,warm,exec,queue,0.002722024917602539,2.384185791015625e-07,4.76837158203125e-07,1609178687.1554987,1609178687.2364016,0.0809028148651123,1609178687.1703653,1609178687.1746902,0.004324913024902344
7777d8c93a294736a50070d56afc23bc,image,warm,renter,queue,0.0029296875,2.384185791015625e-07,7.152557373046875e-07,1609178688.156411,1609178688.286894,0.13048315048217773,1609178688.1775844,1609178688.1864426,0.008858203887939453
b80483ebe4044cdb99d55806dd70fca0,map_reduce,warm,exec,queue,0.0128326416015625,2.384185791015625e-07,2.384185791015625e-07,1609178688.1606681,1609178688.347541,0.1868729591369629,1609178688.187126,1609178688.1913877,0.00426173210144043
9c66f6af1c774044b46794df38d3fca7,image,warm,renter,queue,0.008055448532104492,4.76837158203125e-07,4.76837158203125e-07,1609178688.1632552,1609178688.2886577,0.12540245056152344,1609178688.1829312,1609178688.1885538,0.0056226253509521484
895f3164978d461aa459bc3b5db2b0e1,image,warm,renter,queue,7.724761962890625e-05,4.76837158203125e-07,4.76837158203125e-07,1609178689.1587648,1609178689.2795112,0.12074637413024902,1609178689.184749,1609178689.1901658,0.0054168701171875
ee7125e8796940d8b02e3f6de90d7276,couchdb_test,warm,exec,queue,0.012741565704345703,4.76837158203125e-07,2.384185791015625e-07,1609178689.16271,1609178689.2812817,0.11857175827026367,1609178689.1943913,1609178689.1989114,0.0045201778411865234
f1a5fb91a1c94ec28610f8cb148b4f2e,image,warm,renter,queue,0.006800413131713867,2.384185791015625e-07,4.76837158203125e-07,1609178689.1652255,1609178689.282925,0.11769938468933105,1609178689.1900525,1609178689.1953063,0.005253791809082031
77b9870f7ba542a095ec1c3d2fa99ee5,image,warm,renter,queue,0.0022878646850585938,2.384185791015625e-07,4.76837158203125e-07,1609178689.167667,1609178689.3474958,0.17982888221740723,1609178689.184346,1609178689.192482,0.00813603401184082
b03c0cb3592c4175bf52c448220b1a20,couchdb_test,warm,exec,queue,0.003159046173095703,4.76837158203125e-07,7.152557373046875e-07,1609178690.1527202,1609178690.230176,0.07745575904846191,1609178690.1664524,1609178690.1709652,0.004512786865234375
a39ab6e5b56943738e1358265ec68da5,image,warm,renter,queue,0.0026853084564208984,4.76837158203125e-07,4.76837158203125e-07,1609178691.1610646,1609178691.247652,0.08658742904663086,1609178691.1845243,1609178691.1899822,0.005457878112792969
f953ae49b05a48b5bb38655c9d8492db,map_reduce,warm,exec,queue,0.015475749969482422,2.384185791015625e-07,7.152557373046875e-07,1609178691.164919,1609178691.297732,0.1328132152557373,1609178691.198248,1609178691.202753,0.004505157470703125
912ccf59f6314209baca3c9b4185b849,image,warm,renter,queue,0.006011009216308594,2.384185791015625e-07,4.76837158203125e-07,1609178691.1675081,1609178691.2724311,0.10492300987243652,1609178691.1891093,1609178691.198246,0.009136676788330078
da8f798efb8044569ca257b167769ba4,couchdb_test,warm,exec,queue,0.013160943984985352,4.76837158203125e-07,2.384185791015625e-07,1609178691.1700869,1609178691.3312726,0.16118574142456055,1609178691.1977792,1609178691.2023456,0.0045664310455322266
26cdaab40ed4449cbedfcc955c2bf2b7,image,warm,renter,queue,0.0041658878326416016,4.76837158203125e-07,4.76837158203125e-07,1609178692.1685352,1609178692.2856414,0.11710619926452637,1609178692.1962085,1609178692.2038977,0.007689237594604492
9dffc092210e4d6b93f554c058a6582d,k-means,warm,exec,queue,0.02627110481262207,0.0,4.76837158203125e-07,1609178692.1726556,1609178692.441816,0.26916050910949707,1609178692.2211192,1609178692.352215,0.13109588623046875
d63674e98b5e4317ae8ea8696a0b9366,image,warm,renter,queue,0.007937192916870117,2.384185791015625e-07,4.76837158203125e-07,1609178692.175204,1609178692.2850807,0.10987663269042969,1609178692.2003083,1609178692.2057116,0.005403280258178711
d01ee1ee75ca41d0be3928e3545b3304,image,warm,renter,queue,0.012294530868530273,2.384185791015625e-07,2.384185791015625e-07,1609178692.1777189,1609178692.282456,0.1047370433807373,1609178692.2049184,1609178692.209499,0.004580497741699219
